0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
6.52,2.7155733,0.441568,0.20808041,6.523,0.4144965,0.57930183,-0.1058263
6.53,2.24411,0.85632396,-0.4148089,6.532,0.44931582,0.3960423,-0.16019331
6.54,1.7099543,0.9842162,-1.0854677,6.542,0.4444289,0.11260079,-0.19318004
6.55,1.2369099,1.1613929,-1.1404479,6.552,0.35951865,-0.22215337,-0.22677763
6.56,1.1706228,1.6764284,0.20952886,6.563,0.25322807,-0.50192964,-0.28542066
6.571,1.3813276,2.0767064,2.5925393,6.572,0.18847637,-0.68702185,-0.3935438
6.581,1.9626036,2.2647192,5.174062,6.582,0.19275242,-0.59417033,-0.46623677
6.59,2.220046,1.7496387,7.2495575,6.593,0.20558059,-0.3791457,-0.4540195
6.6,2.466897,0.12746318,6.676482,6.602,-0.03571118,0.33067968,-0.43325007
6.61,5.6085835,-1.0254668,2.4899778,6.612,-0.2287446,1.1522934,-0.53892976
