0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
3.12,-2.0932255,1.8772044,3.8278205,3.122,0.484746,-1.1451708,-0.036798526
3.134,-1.5019207,1.9571137,5.6647487,3.134,0.37112507,-0.38891956,-0.14675428
3.141,-1.3186378,1.7028582,5.6064034,3.143,0.24528684,0.42597467,-0.22372329
3.151,-1.1414785,1.4132652,3.7801125,3.153,0.12067032,1.0350072,-0.27564684
3.161,-0.77871037,1.0994437,1.4611095,3.163,0.013158038,1.3245574,-0.3446746
3.171,-0.81573105,0.72451633,-0.72908175,3.173,-0.06381098,1.1822258,-0.31962913
3.181,-0.5707836,0.6601511,-2.6578193,3.183,-0.038154643,0.72468776,-0.28175548
3.191,-0.45882607,0.9949284,-4.099125,3.193,-0.00028099725,0.10465954,-0.2689273
3.201,-0.24130154,1.6931689,-3.9737563,3.203,0.0296514,-0.44023225,-0.28358808
3.211,-0.7107792,2.1096845,-1.8902339,3.213,0.15610051,-0.6967957,-0.2866424
