0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
5.82,-1.268198,-2.3965068,2.6824539,5.822,-0.85732496,-0.28018555,-0.28358808
5.83,-1.0159445,-3.1538265,2.0290122,5.833,-0.7907406,0.018527541,-0.2774794
5.841,-1.5242472,-3.861265,1.3262767,5.842,-0.7492018,0.22011308,-0.2481579
5.851,-1.9484081,-4.2003007,0.30289164,5.852,-0.7162151,0.33067968,-0.17057802
5.861,-2.088749,-4.116135,-0.68705404,5.862,-0.6966674,0.247602,-0.031911604
5.871,-2.0344262,-3.586223,-1.0864537,5.873,-0.69116956,0.049681675,0.038948767
5.881,-1.9783316,-2.5551038,-0.7796236,5.883,-0.63558084,-0.1934427,0.07621154
5.89,-1.6462793,-2.1583824,-0.16503917,5.893,-0.65451765,-0.3675393,0.07376808
5.903,-1.3262243,-1.44137,1.2356074,5.904,-0.594042,-0.44756263,0.058496453
5.91,-0.7174034,-0.86828125,1.7449007,5.912,-0.5763269,-0.45550388,0.03406184
