0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
13.12,0.56189346,1.8686653,-2.9124813,13.122,-0.3081571,-0.4836037,0.27901882
13.13,0.13668156,1.6457434,-1.7373662,13.133,-0.42910838,-0.4445083,0.24847554
13.14,-0.64253616,1.138573,-0.50766134,13.142,-0.48652974,-0.31195053,0.24908641
13.151,-1.2970314,0.67668724,0.33010936,13.152,-0.5421185,-0.17084068,0.23809083
13.161,-1.93118,-0.26079965,1.2930245,13.163,-0.5555575,-0.020567833,0.20510411
13.171,-2.2821984,-0.7389812,1.0086036,13.172,-0.53356636,0.09794003,0.13302201
13.181,-2.6859727,-1.2371306,0.22582543,13.182,-0.5256251,0.1633026,0.08415279
13.195,-3.0593338,-1.7380385,-0.65376264,13.195,-0.5641096,0.19384587,0.059718184
13.2,-3.2710385,-2.006561,-1.4263806,13.202,-0.64107865,0.16024828,0.0664377
13.211,-3.2977967,-1.9354196,-1.8114357,13.212,-0.7363736,0.048459943,0.07926587
