0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
7.021,1.3087378,1.9262252,1.2880706,7.022,-0.42605406,-0.20993607,-0.015418243
7.033,1.8109751,1.5744469,1.106497,7.033,-0.54761624,-0.18794492,0.012681559
7.041,2.1266499,1.0014517,1.6088908,7.043,-0.5915986,-0.19099924,0.03284011
7.051,2.3790474,0.41125265,2.129273,7.052,-0.5470054,-0.18061453,0.02550973
7.061,2.6221027,-0.6789298,2.6315637,7.062,-0.42849752,-0.151293,0.012070693
7.071,2.6513748,-2.2725983,3.3682642,7.072,-0.21897075,-0.116473675,-0.005033534
7.081,1.9870453,-4.2198157,3.6157653,7.083,0.0021624635,-0.09631512,0.052998666
7.091,1.4661827,-5.596057,3.3804286,7.092,0.17870252,-0.06577186,0.17089565
7.1,0.88569736,-6.1939235,2.929757,7.103,0.24956289,-0.04255898,0.32422283
7.111,0.49013233,-5.996955,2.3369682,7.113,0.19153069,-0.034617733,0.5050389
