0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
8.72,10.21559,0.6563336,-9.994406,8.723,-0.48958406,1.1070894,-0.81809515
8.73,8.593247,0.5291151,-11.54719,8.732,-0.53234464,0.42108774,-0.89384246
8.74,5.8918285,0.05551877,-10.678638,8.743,-0.6496307,-0.068215325,-0.923164
8.75,3.8462877,-0.11430414,-8.840001,8.752,-0.8249491,-0.25391835,-1.0135721
8.76,1.7612686,-0.21269318,-5.928442,8.762,-0.83655554,-0.3266113,-1.0587761
8.77,-0.40432262,-0.2922174,-2.9969935,8.778,-0.6716219,-0.4127433,-0.96775717
8.78,-1.630415,-0.3731728,-0.36233753,8.783,-0.41017157,-0.49704272,-0.7802215
8.79,-2.3140364,-0.8178727,2.158056,8.792,-0.11939973,-0.41701937,-0.56702954
8.801,-2.9692154,-1.691144,3.8268855,8.802,0.123724654,-0.11036502,-0.35078326
8.81,-3.7480106,-2.6029017,4.014079,8.812,0.23490213,0.33923182,-0.14003475
