0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
9.521,-1.8533878,2.305561,-0.9604262,9.522,0.20924579,1.2237647,-0.12842831
9.531,-2.7393804,1.8434566,-2.0172856,9.532,0.19519588,1.0466137,-0.21700378
9.54,-3.529323,0.86149937,-2.482586,9.542,0.20496973,0.7338507,-0.25609913
9.551,-3.9011993,0.0962947,-2.5958862,9.552,0.28193876,0.050292533,-0.25060135
9.56,-3.8788843,-0.49489245,-2.1006536,9.562,0.29904297,-0.34676987,-0.22494502
9.57,-3.7347174,-1.1601267,-0.9122125,9.572,0.30515164,-0.6375418,-0.1815736
9.58,-2.8942404,-1.6425189,0.4123492,9.582,0.3234776,-0.82752085,-0.14125648
9.59,-1.8045487,-1.8618268,1.9996306,9.593,0.37967718,-0.89410514,-0.120487064
9.601,-0.9065304,-2.1458976,3.375673,9.602,0.45908967,-0.84645766,-0.083835155
9.611,-0.16385746,-2.4190109,4.530093,9.612,0.548276,-0.654646,-0.029468141
