0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
7.82,0.45172215,1.3657418,-4.349367,7.822,-0.11329107,-0.3479916,0.582008
7.83,1.5052605,1.8347839,-3.8389814,7.832,-0.1829297,-0.77620816,0.42379388
7.84,1.4449339,1.4994348,-2.2488909,7.842,-0.258677,-1.0541519,0.2741319
7.854,0.8859377,0.7141206,-0.4751783,7.855,-0.3710762,-1.0755321,0.17394999
7.861,0.3846712,-0.16976094,1.103759,7.862,-0.44987783,-0.8372947,0.18189123
7.87,0.11483765,-0.9742697,2.1139374,7.872,-0.5201273,-0.49704272,0.22709526
7.88,-0.1830616,-1.5602,2.5695677,7.882,-0.5537249,-0.1476278,0.27901882
7.89,-0.58615017,-2.0096529,2.6989176,7.892,-0.5952637,0.21522616,0.32910976
7.9,-0.9590616,-1.9512794,2.6226149,7.902,-0.5915986,0.5169936,0.3669834
7.911,-1.3292322,-1.560147,1.5623142,7.912,-0.5970963,0.66909903,0.3639291
