0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
5.52,2.657054,4.1326613,3.5463066,5.522,0.24345423,-0.6937413,-0.18523878
5.53,3.5547514,4.2136817,6.1077824,5.532,0.21168925,-0.66930676,-0.33978766
5.54,3.3483086,2.8265986,7.630923,5.542,0.21901964,-0.46222338,-0.43508264
5.55,5.1930037,0.77425766,4.7238507,5.553,0.13716368,0.1596374,-0.41920015
5.56,7.54943,-0.3843676,0.8997697,5.563,-0.06747617,1.2659143,-0.47784323
5.571,7.48456,-1.2909373,-2.892749,5.573,-0.08458041,2.0484328,-0.46134987
5.58,8.778753,-1.0838591,-7.4957113,5.582,-0.10596068,2.3294308,-0.45218688
5.59,8.333018,-0.3244003,-11.701872,5.598,-0.21530557,1.9189293,-0.51816034
5.6,6.8874245,0.7052248,-14.157228,5.603,-0.42910838,1.2274299,-0.66171366
5.611,5.165971,1.0563836,-14.155752,5.612,-0.6068702,0.44613323,-0.94515514
