0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
11.621,-4.35056,-2.152873,-1.2426754,11.623,0.28010616,0.049681675,-0.28603154
11.63,-3.7950559,-2.1569855,-1.187465,11.633,0.36257297,-0.1757276,-0.179741
11.641,-3.354948,-1.6848204,-0.9179127,11.643,0.46519834,-0.4060238,-0.096663326
11.653,-2.9559035,-1.0771576,-0.47065413,11.654,0.56965625,-0.63265485,-0.028246414
11.66,-2.3761082,-0.4947884,0.12880701,11.663,0.65945345,-0.79758847,-0.028246414
11.671,-1.7477674,-0.22713351,0.8886662,11.672,0.71748567,-0.87822264,0.059718184
11.681,-1.0781183,-0.20670652,1.7990737,11.682,0.78529173,-0.86478364,0.10431135
11.691,-0.35928726,-0.1594488,2.7041936,11.693,0.8457674,-0.75604963,0.13607633
11.7,0.47378922,-0.09861848,3.6490993,11.702,0.91662776,-0.5856182,0.1403524
11.71,1.1943817,-0.27167264,3.8206549,11.712,0.9196821,-0.39136302,0.13546547
