0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
1.12,-1.8863487,-2.1600895,-2.7687364,1.122,0.31370375,-0.46466684,-0.39598727
1.13,-1.9431262,-1.569624,-1.4355173,1.132,0.45298102,-0.70290434,-0.33856595
1.14,-1.8762579,-1.1964023,-0.07455754,1.142,0.5977561,-0.79392326,-0.26831645
1.15,-1.8438015,-0.8933394,1.1183002,1.153,0.7242052,-0.72123027,-0.17851926
1.16,-1.7651901,-0.45824564,1.6232061,1.162,0.80728287,-0.55690753,-0.0899438
1.17,-1.2599249,0.78271836,2.4067407,1.172,0.8830302,-0.3443264,-0.03740939
1.181,-1.5421886,0.29540658,2.0749931,1.183,0.84271306,0.044183884,0.08415279
1.191,-1.4906902,1.0971671,1.9102596,1.192,0.78651345,0.23599558,0.12508076
1.201,-1.1521759,1.5472658,1.3757939,1.202,0.69915974,0.36977506,0.10675481
1.211,-1.0167713,2.0578709,1.1039889,1.212,0.6643404,0.39787486,0.05910732
