0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
8.42,-1.8198357,-0.71083766,4.1620846,8.422,0.37906632,0.027690519,-0.24693619
8.431,-1.9740181,-0.84182847,2.9295373,8.432,0.3674599,0.3606121,-0.18279533
8.44,-2.314363,-0.87932754,2.0456748,8.442,0.37906632,0.59762776,-0.12231967
8.45,-2.4783092,-0.5600521,0.7040415,8.452,0.3741794,0.70575094,-0.107048035
8.46,-2.4702687,-0.15071487,-0.51234806,8.462,0.35340998,0.70147485,-0.12965004
8.47,-2.5975018,-0.21066022,-1.44354,8.473,0.33752748,0.57991266,-0.15713899
8.481,-2.5518208,-0.33174777,-2.1888492,8.482,0.34485787,0.3270145,-0.18707138
8.49,-2.778319,-0.2320289,-2.3843617,8.492,0.376012,-0.026676485,-0.21394946
8.5,-2.7152433,-0.007429838,-2.0204408,8.502,0.4004466,-0.36692843,-0.2218907
8.51,-2.5142145,0.18797871,-1.0277164,8.512,0.43343332,-0.6790806,-0.211506
