0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
4.52,3.024314,6.2176137,4.657583,4.522,-0.16826893,-0.59355944,-0.35628104
4.53,2.9674845,4.9358077,7.137356,4.532,-0.14688866,-0.3088962,-0.4534086
4.54,4.705447,2.678144,4.377918,4.542,-0.3093788,0.59457344,-0.5578666
4.55,6.2455597,1.1842312,0.8746032,4.552,-0.39856514,1.50293,-0.62628347
4.56,6.8646965,0.26837504,-3.2040095,4.562,-0.40223032,1.9690204,-0.60429233
4.573,8.227923,-0.038477615,-7.199114,4.574,-0.43155184,2.111352,-0.6861483
4.581,7.4999294,-0.09662206,-10.784214,4.583,-0.49019492,1.5432472,-0.8284799
4.591,5.759692,-0.1105176,-13.40248,4.592,-0.7882972,0.904893,-0.9879157
4.6,3.493003,-0.56455874,-13.646885,4.602,-0.92574185,0.22927605,-1.0978715
4.61,0.49881554,-1.4138893,-11.156383,4.612,-0.91169196,-0.40724552,-1.0789347
