0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
4.321,-2.1161165,0.10487464,-0.15555999,4.323,0.8170567,0.35816863,0.05483126
4.331,-1.9424338,0.37938422,-0.8545266,4.332,0.7382551,0.22927605,0.041392226
4.34,-1.9044876,0.78194034,-1.3350328,4.343,0.68083376,0.07472715,0.0383379
4.351,-1.5701294,1.2118402,-0.8374164,4.353,0.62280154,-0.09998031,0.0383379
4.36,-1.0196638,1.8518693,0.9578508,4.367,0.5788193,-0.24842057,-0.014807377
4.37,-0.5058727,1.982176,1.9747465,4.373,0.5763758,-0.38158917,-0.038631123
4.381,0.13794804,1.8263503,2.7093666,4.383,0.5867605,-0.464056,-0.06428747
4.391,0.70508957,1.2418276,4.0738206,4.392,0.6295211,-0.3986934,-0.08078082
4.401,0.7687321,0.3352353,4.383716,4.402,0.6686165,-0.28385076,-0.096663326
4.411,1.2520285,-0.6454886,4.8531637,4.413,0.6741142,-0.07615657,-0.061233137
