0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
3.52,6.896249,0.3849217,-1.9769729,3.522,-0.42483234,1.6147184,-0.29030758
3.53,9.066435,0.5860051,-6.4610496,3.532,-0.3802392,2.0270524,-0.29275104
3.543,9.0197935,1.2891406,-10.364378,3.544,-0.39795426,1.9458073,-0.4430239
3.55,7.3221807,1.9349282,-12.453553,3.552,-0.51401865,1.4045807,-0.62384003
3.561,5.3322277,1.8524264,-12.78091,3.563,-0.7033869,0.7002531,-0.91033584
3.571,2.784483,0.6807108,-10.758522,3.572,-0.90252894,0.039907824,-1.2102708
3.581,-0.2018528,-0.85883653,-7.310353,3.582,-0.9165789,-0.56057274,-1.3434393
3.59,-2.0241585,-1.9825284,-3.7779129,3.592,-0.66184807,-1.1781574,-1.1571255
3.601,-2.629384,-2.733817,-0.34982812,3.603,-0.3955108,-1.3241543,-0.9164445
3.611,-2.9133043,-3.4341667,3.4010491,3.613,-0.09924117,-1.0223868,-0.6806505
