0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
12.02,1.5921783,2.830378,-1.742762,12.022,-0.13833654,-0.73894536,0.3724812
12.03,1.4489031,3.3282619,-1.0688053,12.032,-0.18903835,-0.8018645,0.2545842
12.04,0.28974533,3.1913767,0.010928214,12.043,-0.25195748,-0.69862825,0.17394999
12.051,-0.81262016,2.7941694,0.54152274,12.053,-0.29593977,-0.49459925,0.15440229
12.065,-1.811748,2.2229114,0.83437693,12.065,-0.3637458,-0.3058419,0.16906306
12.07,-2.4196563,1.5846746,1.1220477,12.072,-0.40589553,-0.15373646,0.19349767
12.081,-2.6247478,0.7342197,1.3076205,12.082,-0.4132259,-0.040726386,0.21121275
12.09,-2.6343923,-0.18289573,0.98302084,12.092,-0.3918456,0.028301384,0.20938016
12.101,-2.307541,-1.0537945,0.1308569,12.102,-0.32953736,0.02158187,0.20632584
12.111,-2.041802,-1.6184318,-0.16715048,12.112,-0.40284118,0.009364564,0.1892216
