0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
4.22,-1.8646317,-1.6658587,-3.5175552,4.222,-0.14016913,0.23721729,-0.50411046
4.23,-2.094088,-1.8709671,-4.734453,4.232,-0.04731762,-0.45489302,-0.4485217
4.24,-2.2624135,-1.5854763,-2.4135475,4.242,0.078520626,-0.8458468,-0.35994622
4.25,-1.9393444,-0.99479514,0.15721536,4.252,0.32103413,-1.0688126,-0.31046614
4.264,-1.5572844,-0.59265405,2.2549868,4.265,0.58737135,-1.0608714,-0.27870116
4.271,-1.7518396,-0.772557,3.314799,4.273,0.7608571,-0.8030862,-0.21211685
4.281,-1.8668337,-0.4991408,4.059646,4.283,0.8983018,-0.3968608,-0.14003475
4.29,-1.9065833,-0.40840572,3.0834062,4.293,0.9508362,-0.060884938,-0.058789674
4.301,-1.8128595,-0.12684008,2.0523207,4.302,0.9538905,0.25432155,-0.02091603
4.31,-2.0431066,0.062492996,0.76831317,4.312,0.8983018,0.36794248,0.024287999
