0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
6.22,-1.8524804,2.0379472,8.8590765,6.222,0.13227676,-0.57401174,0.123248175
6.23,-0.7423096,2.608936,7.517793,6.233,-0.030824259,0.44063544,-0.015418243
6.24,-0.12274361,2.8964448,5.505958,6.242,-0.14261259,1.1168633,-0.1638585
6.25,0.09963608,2.6470675,2.8071635,6.252,-0.18903835,1.4467305,-0.25793174
6.261,0.40275383,2.1667013,-0.013659701,6.263,-0.1884275,1.399083,-0.2921402
6.271,0.49733257,1.8099153,-2.2512913,6.273,-0.12428664,1.0282878,-0.27137077
6.281,0.5059576,1.791348,-3.484231,6.283,0.0088819815,0.45773968,-0.2255559
6.291,0.46247768,1.7510023,-3.047247,6.293,0.30454075,-0.3675393,-0.21517119
6.3,0.06586075,1.214716,-1.802821,6.302,0.4835243,-0.6473156,-0.22922108
6.315,0.10385132,0.8701085,0.31234866,6.315,0.6875533,-0.7108456,-0.26831645
