0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
8.12,1.9805727,-3.3041961,3.7557073,8.122,0.039425243,-0.08654128,0.20999102
8.13,1.975357,-4.115624,3.3125184,8.133,0.13105503,0.14986357,0.29245785
8.141,1.6006145,-4.4058304,2.688244,8.142,0.12250292,0.26470625,0.38225505
8.151,1.1348028,-3.8757362,1.9640585,8.152,-0.005778785,0.29219517,0.4744957
8.162,1.2525425,-2.5002975,2.0980887,8.163,-0.21530557,0.27631268,0.49282166
8.17,1.8532267,-0.22401798,2.8205187,8.172,-0.37840658,0.4748439,0.43478945
8.18,3.4681377,1.7529142,0.7206319,8.182,-0.54944885,1.045392,0.39752668
8.19,6.101966,2.9133363,-2.2869186,8.192,-0.65635026,1.6098315,0.2949013
8.2,6.5430565,2.7239075,-4.317847,8.202,-0.48958406,1.8688383,0.2545842
8.21,5.5435734,1.5101473,-5.3874025,8.212,0.05286428,1.7509414,0.3639291
