0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
12.821,2.9367085,1.2451127,-0.3405863,12.822,0.36807075,0.7185791,0.07132462
12.83,2.3561258,1.9371359,-1.5017642,12.832,0.18053512,0.4943916,0.0071837716
12.84,1.8391438,2.827238,-2.2998118,12.842,-0.0033353237,0.12787242,-0.045350637
12.85,1.38655,3.5777345,-2.179181,12.852,-0.15177557,-0.26980084,-0.10216111
12.86,1.4387531,4.1110773,-0.35999942,12.863,-0.23179892,-0.55996186,-0.18218446
12.87,1.8056173,3.6423492,4.977105,12.872,-0.2391293,-0.70290434,-0.27381423
12.885,1.8584499,2.1507235,7.390745,12.885,-0.15055384,-0.6198267,-0.3495615
12.89,1.0286283,0.2530629,7.9780216,12.892,-0.057091463,-0.36265236,-0.31229874
12.9,3.1560917,-1.7495185,5.554258,12.902,-0.09129992,0.3147972,-0.18584965
12.91,5.5318556,-2.708932,2.4185722,12.912,-0.13344961,1.2427015,-0.19562349
