0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
7.321,-1.7260952,0.25829262,-3.227622,7.322,0.06996851,1.2952359,-0.6855374
7.331,-2.5469584,0.071330965,-4.737156,7.333,0.19641761,0.5847996,-0.6366682
7.34,-3.5245438,-0.020876527,-4.4938364,7.343,0.34546873,-0.040726386,-0.5114408
7.35,-3.6340394,0.032847762,-3.7616878,7.353,0.5122349,-0.55629665,-0.4094263
7.361,-3.3940306,0.1064347,-2.2717562,7.363,0.67777944,-0.9099876,-0.34162027
7.37,-3.412683,-0.18175268,-1.0212363,7.372,0.80361766,-1.0468215,-0.26465124
7.381,-3.5535645,-0.5246212,0.38071957,7.382,0.901967,-0.9826806,-0.16935629
7.39,-2.8669367,-0.5058356,0.9090139,7.392,0.9551123,-0.8684488,-0.10521543
7.4,-2.375915,-0.46228147,1.453509,7.402,0.9532797,-0.677248,-0.03924199
7.41,-1.6918201,0.33596972,1.9684652,7.412,0.96732956,-0.45489302,0.0035185795
