0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
1.82,0.7664633,0.1395891,2.5411382,1.822,-0.56777483,-0.5281969,-0.19928868
1.83,1.3167076,0.7326354,2.691091,1.832,-0.5958746,-0.29790065,-0.052681025
1.841,2.0789995,1.5862525,2.1925018,1.842,-0.6539068,-0.045613308,0.09575923
1.85,2.449997,2.013811,1.9428124,1.853,-0.72537804,0.13459194,0.18005863
1.86,2.7920742,2.0196571,2.2813854,1.863,-0.7296541,0.23721729,0.19349767
1.87,3.053378,1.4791923,2.5438018,1.873,-0.60931367,0.26837143,0.13118942
1.881,2.9797897,0.12347117,2.9228826,1.883,-0.42238888,0.24210422,0.019401077
1.891,2.3652248,-2.0568523,3.3346338,1.892,-0.015552629,0.20300885,-0.12476313
1.9,1.7423553,-4.2593374,3.0308056,1.903,0.24528684,0.13153762,-0.15164119
1.911,1.1259146,-6.253271,2.3045917,1.912,0.41938344,0.04357302,-0.098495916
