0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
5.721,-3.6509,-0.43562782,-1.148464,5.722,-0.12978442,0.9116125,0.7408329
5.73,-2.655089,1.261415,-2.8567495,5.733,-0.19026008,0.5573107,0.7176201
5.741,-1.3105736,2.9340754,-4.148532,5.742,-0.28922024,0.044183884,0.5655146
5.75,-0.6286135,3.8701868,-4.9492574,5.753,-0.37168705,-0.4304584,0.39263976
5.761,-0.67936325,4.112097,-4.477689,5.762,-0.47247982,-0.75666046,0.23747997
5.77,-0.94996834,3.6951292,-3.6932437,5.772,-0.5915986,-0.9075442,0.11103086
5.781,-1.3236742,1.6888396,-1.4989264,5.782,-0.71071726,-0.89960295,0.009627232
5.791,-1.2831717,0.47276598,-0.34190792,5.792,-0.80051446,-0.8183579,-0.07100698
5.802,-1.3479338,-0.46459848,0.796234,5.803,-0.85121626,-0.70473695,-0.16141504
5.81,-1.1878757,-1.3787348,1.8184721,5.812,-0.8591575,-0.5080383,-0.23410802
