0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
15.121,4.378536,1.7114717,-4.733772,15.123,-1.5164485,0.8016568,-0.7221893
15.13,3.0121775,1.9317744,-4.186925,15.133,-1.3099761,0.46384832,-0.83825374
15.14,-0.63568974,1.6483219,-1.3979316,15.142,-1.006376,0.25615415,-0.94698775
15.152,-2.32511,0.69883597,-0.15225399,15.153,-0.6471873,0.22072394,-0.9885265
15.16,-3.6049366,-0.5146993,0.053033113,15.162,-0.30449188,0.29952556,-0.9653137
15.17,-4.62362,-1.9558603,-0.77357966,15.172,-0.06686531,0.46568093,-0.84314066
15.18,-5.0851436,-2.853159,-2.676258,15.182,-0.022883011,0.61045593,-0.6360573
15.19,-5.040256,-3.0162866,-4.6367455,15.192,-0.20919691,0.6416101,-0.39598727
15.2,-4.398094,-2.3956943,-5.9629087,15.203,-0.60625935,0.5334869,-0.17913014
15.21,-3.3274035,-1.0768164,-5.8197823,15.212,-1.1090014,0.4168117,-0.018472567
