0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
2.22,-2.0670156,-0.32256347,2.4040084,2.222,0.6331863,0.6397775,-0.21639292
2.23,-2.7774248,-0.8066429,0.9814251,2.233,0.6014213,0.76195055,-0.21761464
2.24,-3.0770135,-0.9666663,-0.3923568,2.242,0.55316293,0.755231,-0.21333858
2.25,-3.3034792,-0.8812854,-1.3046681,2.252,0.5110132,0.61900806,-0.21639292
2.26,-3.5892715,-0.76711667,-1.965342,2.262,0.50185025,0.3795489,-0.20661907
2.27,-3.6769962,-0.56510144,-2.2518473,2.273,0.50368285,0.06800763,-0.18096273
2.281,-3.5709634,-0.2541718,-2.0236604,2.282,0.5311718,-0.28934854,-0.15164119
2.29,-3.316832,0.07916474,-1.4491842,2.292,0.57576495,-0.64975905,-0.11743274
2.3,-2.6724806,0.35481036,-0.21753919,2.302,0.6502905,-0.935644,-0.085056886
2.31,-1.8088651,0.39047378,1.4437368,2.312,0.829274,-1.1518903,-0.04046372
