0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
8.52,-2.2844534,0.27629238,0.30356443,8.522,0.484746,-0.9112094,-0.18523878
8.53,-1.8010793,0.26434332,1.8557318,8.532,0.54888684,-1.021776,-0.13820216
8.54,-0.9911699,0.23494391,3.3322372,8.542,0.61241686,-0.9961196,-0.086889476
8.55,-0.21550083,0.07732436,4.280664,8.553,0.64784706,-0.8244665,-0.03740939
8.561,0.6214819,-0.29587385,4.8877697,8.562,0.6020321,-0.32783303,0.056663856
8.573,1.361002,-0.6178563,4.8323746,8.573,0.5342261,0.055790324,0.103700474
8.58,2.0457659,-0.6927085,4.3203616,8.582,0.45725706,0.3795489,0.115306914
8.59,2.4927216,-0.51874036,3.1900957,8.592,0.39128363,0.5713606,0.08659625
8.6,2.8200083,-0.12397939,1.8540077,8.602,0.3460796,0.6098451,0.0053511756
8.61,2.8877764,0.28346798,0.4653496,8.612,0.31553635,0.5353195,-0.085667744
