0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
8.32,-0.24207687,2.8897905,6.9158583,8.322,-0.24951401,1.1186959,-0.32451606
8.33,-0.016222,2.2543373,1.5774604,8.332,-0.35091764,1.5322516,-0.47784323
8.341,-0.06526661,1.2884406,-1.1663316,8.342,-0.390013,1.5921164,-0.58779895
8.35,-0.17770672,0.4372934,-3.3585558,8.353,-0.35641542,1.2463666,-0.6097901
8.36,-0.5266237,0.012976408,-4.6590204,8.368,-0.28738767,0.5707497,-0.59024245
8.37,-0.7998495,0.12212008,-3.7253065,8.372,-0.19636874,-0.14213002,-0.5206038
8.38,-0.8633871,0.32240558,-1.6446482,8.382,-0.09129992,-0.6937413,-0.47784323
8.39,-0.9116936,0.35674948,0.7581657,8.392,0.026597073,-0.96924156,-0.45279774
8.4,-1.0041246,0.1741823,2.9758477,8.402,0.1756482,-0.9393092,-0.419811
8.41,-1.4024267,-0.03142917,3.7595017,8.412,0.38395324,-0.48421454,-0.34895065
