0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
9.621,0.6996031,-2.5152586,4.9363494,9.622,0.60875165,-0.3705936,0.03284011
9.63,1.6358395,-2.1055028,4.8714404,9.632,0.63685143,-0.029730812,0.06765943
9.64,2.4856434,-1.6269766,3.5636816,9.642,0.6148603,0.28425393,0.07804414
9.651,2.9306555,-0.8663447,1.9957306,9.653,0.50490457,0.50966316,0.06277251
9.66,3.0353937,0.17904228,0.79357445,9.662,0.41632912,0.5676954,0.02917492
9.67,3.06001,1.0086945,0.12370294,9.672,0.3411927,0.52249134,-0.020305164
9.68,2.7846756,1.4545257,0.020955682,9.682,0.2953778,0.4589614,-0.06856352
9.69,2.3805237,1.7685871,-0.2613351,9.692,0.22696088,0.32823622,-0.12231967
9.704,2.1464071,2.4567635,-0.6499492,9.705,0.029040534,0.20606317,-0.16446936
9.71,1.619194,3.0654497,0.13646424,9.713,-0.04609589,0.061898973,-0.20967339
