0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
14.123,-2.9792404,-0.23992287,-1.4197289,14.124,-0.0063896496,1.0643288,0.97601604
14.13,-1.3267784,1.4985178,-2.8646214,14.132,-0.106571555,0.73507243,0.9564684
14.14,0.9133873,3.228616,-4.103983,14.142,-0.17498845,0.22805433,0.81780195
14.15,2.9630032,4.5956864,-4.2520266,14.152,-0.20919691,-0.26857913,0.54902124
14.16,3.4867678,4.8948584,-3.8936074,14.162,-0.25379008,-0.59355944,0.26252544
14.17,2.6783895,4.0330887,-3.5295572,14.172,-0.36496755,-0.73650193,0.07315722
14.18,1.4792223,2.5149071,-1.888329,14.182,-0.5152404,-0.65525687,-0.023970354
14.19,0.58547115,1.1113117,-0.8329069,14.192,-0.6490199,-0.47566244,-0.07589391
14.2,-0.30478287,-0.16350687,-0.088831544,14.202,-0.7595865,-0.29057026,-0.07100698
14.21,-0.9680357,-1.0696868,0.56279576,14.212,-0.8249491,-0.10669983,-0.038631123
