0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
0.32,3.2368994,2.6288974,1.9519366,0.322,-0.3710762,-0.041948117,-0.14369994
0.33,3.4985332,2.8553233,3.8766088,0.332,-0.36985448,0.059455518,-0.25609913
0.34,3.8264818,2.443947,5.7810035,0.342,-0.24340536,0.19079153,-0.34772894
0.35,3.4719782,1.1098206,6.843049,0.352,-0.17437759,0.30991027,-0.35078326
0.36,3.3732605,-0.65409666,4.3831153,0.362,-0.3270939,0.73507243,-0.4094263
0.37,5.3093376,-1.9032235,1.3818407,0.372,-0.3393112,1.2304841,-0.48334104
0.38,4.822715,-2.2173827,-1.1267489,0.383,-0.27761382,1.2909598,-0.45218688
0.391,5.7420864,0.6033409,-7.7354393,0.392,-0.35824803,1.0979264,-0.5047213
0.401,4.852564,1.3585341,-8.519464,0.402,-0.4358279,0.8291457,-0.57008386
0.411,3.4944754,1.3094015,-8.156698,0.412,-0.4620951,0.4644592,-0.6165096
