0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
12.221,0.85901165,-0.5617451,2.5643513,12.222,0.043090437,-0.09998031,-0.0337442
12.231,1.0796013,-0.22505495,2.4000225,12.232,0.013768904,-0.055998016,-0.054513615
12.24,1.3132238,-0.03553897,2.301712,12.242,-0.023493877,0.00997543,-0.041685447
12.251,1.5445347,0.19713965,2.1316988,12.252,-0.13528222,0.19812192,0.04566828
12.26,1.6426029,0.5222402,1.7719746,12.262,-0.2409619,0.36733162,0.12080471
12.27,1.6121912,0.8554554,1.3753198,12.272,-0.32648304,0.4785091,0.17272826
12.281,1.3585997,0.9266119,0.8982395,12.282,-0.3710762,0.5182153,0.18494555
12.291,1.2322855,0.8042349,0.76233226,12.292,-0.34908506,0.5127175,0.15684575
12.301,1.1767597,-0.45970345,0.9734639,12.302,-0.25256833,0.41803342,0.076822415
12.31,0.559432,-1.942445,1.5709131,12.312,-0.040598102,0.2036197,0.0016859844
