0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
2.02,1.5790606,3.9066556,-12.727343,2.022,1.3399574,0.07961407,0.7890913
2.03,0.33013725,4.271095,-12.664054,2.032,1.0497963,-1.1903749,0.5752885
2.04,-1.3505878,4.3332253,-9.970954,2.042,0.84271306,-1.6961712,0.44700676
2.05,-2.0873747,4.1153812,-6.541011,2.052,0.6466253,-1.9441825,0.3162816
2.06,-2.4688993,3.8515823,-2.4683056,2.062,0.4865786,-1.8751547,0.18494555
2.07,-2.504058,3.6639524,1.8916186,2.072,0.36318383,-1.3901278,0.051776934
2.08,-2.0019636,3.3907933,5.3157196,2.082,0.258115,-0.6100528,-0.08200255
2.09,-1.1019344,2.3751328,5.5934544,2.092,0.11639427,0.29097345,-0.21456032
2.1,-1.0841475,1.3697894,3.1366193,2.108,-0.07908261,1.0508897,-0.3220726
2.111,-1.309741,0.23671675,0.39537123,2.113,-0.2934963,1.4797171,-0.38621342
