0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
4.82,-1.8066344,-1.6930417,0.8844599,4.822,-0.5757161,0.45773968,0.068270296
4.83,-2.243928,-1.9141164,-0.045482814,4.833,-0.5604444,0.40398353,0.03955963
4.841,-2.675365,-2.0920422,-0.8814783,4.843,-0.56838566,0.25554326,0.042613953
4.851,-2.859774,-1.8906028,-1.1596506,4.852,-0.5751052,0.057012055,0.042613953
4.861,-2.7904968,-1.3821348,-1.2207868,4.862,-0.60503757,-0.15617992,0.03589444
4.87,-2.3754349,-0.990532,-0.76751876,4.873,-0.64291126,-0.4145759,-0.063676596
4.88,-2.2159653,-0.58616793,-0.06358081,4.882,-0.6447438,-0.5239208,-0.12965004
4.89,-1.7589836,-0.25830078,0.5350562,4.892,-0.6557394,-0.58317477,-0.19928868
4.901,-1.3801193,0.0036269724,0.7829758,4.902,-0.7070521,-0.59661376,-0.23349713
4.91,-0.7904625,0.34128654,1.1581471,4.912,-0.734541,-0.5703466,-0.24327098
