0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
11.221,1.1540365,1.117631,1.2656103,11.223,-0.47492328,0.6409992,0.15684575
11.231,1.4151144,0.4946899,0.78215754,11.232,-0.3710762,0.5218805,0.090261444
11.244,1.5452995,-0.72581047,0.741791,11.244,-0.19942306,0.3325123,-0.012974782
11.251,0.9666729,-2.6819544,0.5240766,11.252,0.024764478,0.062509835,-0.07955909
11.261,0.4690113,-4.621478,0.25815713,11.262,0.21474357,-0.3351634,-0.016639974
11.271,0.34215832,-5.6873283,0.18202305,11.272,0.16465262,-0.5294186,0.09942442
11.28,0.49857044,-5.735822,0.8135452,11.282,0.008271116,-0.66747415,0.24786468
11.29,1.3575106,-5.0110483,2.5371776,11.293,-0.13528222,-0.8049188,0.3651508
11.301,3.099615,-3.063242,4.4821744,11.302,-0.24157277,-0.66503066,0.4445633
11.31,5.9621325,-0.31252217,4.039088,11.312,-0.32159612,0.042351287,0.54046917
