0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
7.621,2.4284058,3.6348164,5.852752,7.623,0.04125784,-0.9069333,-0.29030758
7.631,4.486374,2.1671052,5.34471,7.632,-0.07297397,-0.36265236,-0.36238968
7.641,7.862549,1.156113,2.059474,7.647,-0.31548747,0.72468776,-0.52976674
7.65,8.671395,0.21818742,-1.9378257,7.652,-0.5091317,1.5786774,-0.5572557
7.66,9.971169,-0.0077212527,-5.92349,7.662,-0.6716219,1.9745181,-0.62872696
7.67,9.774393,0.20295829,-8.462759,7.672,-0.6435221,1.8022541,-0.7411261
7.68,7.477433,0.014837503,-9.90363,7.682,-0.5408967,1.2378145,-0.8309233
7.69,3.7408562,-0.43790132,-10.372949,7.692,-0.55311406,0.65199476,-0.8425298
7.7,0.84671974,-0.64975595,-9.874307,7.702,-0.70949554,0.17674164,-0.77961063
7.711,-1.0694246,-0.39798868,-7.7852764,7.712,-0.84999454,-0.29790065,-0.7173024
