0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
2.92,3.0940647,-1.3106928,2.0348036,2.929,-0.5066883,0.06800763,0.0071837716
2.93,2.723916,-2.773475,2.798092,2.933,-0.26234218,0.00020158663,-0.033133335
2.94,1.7293301,-5.858587,3.4042895,2.942,-0.012498302,-0.041948117,-0.018472567
2.95,1.2884712,-6.829918,2.98616,2.952,0.15182446,-0.059663206,0.055442125
2.96,1.080905,-7.234557,2.602464,2.962,0.22573915,-0.08715214,0.2106019
2.97,1.3607912,-6.250691,2.56936,2.972,0.17625906,-0.15434732,0.40668964
2.98,2.2958422,-3.9747663,3.6264427,2.982,0.06813592,-0.11525194,0.5484104
2.991,3.9303818,-1.8534915,2.4601645,2.992,-0.00883311,0.32762536,0.6638639
3.0,6.133501,0.17543691,-0.36110947,3.002,-0.00883311,0.76317227,0.7573263
3.01,6.565016,2.254534,-2.2708297,3.013,0.01804496,0.9445992,0.7854261
