0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
0.521,-3.4397178,-2.3266938,-2.6893392,0.522,-0.038154643,-0.08348695,0.19777372
0.53,-2.2663503,-1.1802604,-2.9831934,0.532,-0.21225123,-0.314394,0.2637472
0.541,-0.82772255,0.45764792,-2.4426236,0.542,-0.34725246,-0.486658,0.25702766
0.55,0.14993858,1.7424719,-1.9472991,0.552,-0.4358279,-0.62898964,0.23076044
0.566,0.8804655,2.5446072,-1.2281951,0.567,-0.47186896,-0.69862825,0.1788369
0.57,0.67516994,2.5346813,-0.34748596,0.573,-0.4553756,-0.70290434,0.15623489
0.58,0.11491108,2.2168984,0.35564536,0.583,-0.4242215,-0.61066365,0.17089565
0.59,-0.60890293,1.786504,0.13403088,0.593,-0.4236106,-0.518423,0.20632584
0.601,-0.9293499,0.88613486,0.69347155,0.603,-0.46026254,-0.32538956,0.30467516
0.61,-1.4007664,-0.065659046,1.0077181,0.613,-0.44193655,-0.09081733,0.34315968
