0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
6.321,-0.42659855,-0.37668234,1.6343116,6.322,0.8085046,-0.5220882,-0.2848098
6.33,-0.98873425,-1.2169857,2.1699486,6.332,0.8335501,-0.13602136,-0.265873
6.34,-1.8170748,-1.971406,2.3618612,6.343,0.85615206,0.25432155,-0.22494502
6.35,-2.660213,-2.0822864,1.6897218,6.352,0.87264544,0.52554566,-0.2078408
6.36,-3.2908711,-2.0781748,0.82491004,6.362,0.89585835,0.67154247,-0.19806695
6.37,-3.7846751,-2.021142,-0.21042204,6.372,0.91662776,0.732629,-0.14919774
6.38,-3.8904037,-1.6758659,-1.1142905,6.382,0.93251026,0.6275602,-0.095441595
6.39,-3.8355818,-1.1277695,-1.8778175,6.392,0.94961447,0.36305556,-0.055735346
6.4,-3.4832048,-0.14473873,-2.3052964,6.402,0.969773,0.016694948,-0.030689873
6.41,-2.9922848,0.77414984,-1.7838538,6.417,0.99542934,-0.35348937,-0.033133335
