0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
3.72,-0.76798344,7.102898,-4.9108567,3.723,-1.179251,-1.1127949,0.04322482
3.73,-0.9012947,5.6984487,-2.402278,3.732,-1.2091833,-1.2196963,-0.20112129
3.74,-0.94654846,3.6489384,-0.93527067,3.742,-1.1645901,-1.2697873,-0.31779653
3.751,-0.96955585,1.4375153,0.6062112,3.752,-1.070517,-1.2398549,-0.40209594
3.76,-0.98229885,-0.96834034,1.9407945,3.762,-0.9807197,-1.1390622,-0.4485217
3.77,-0.9764452,-3.3084364,2.8112614,3.772,-0.91841143,-0.82690996,-0.4112589
3.78,-0.6664152,-5.267662,2.7747214,3.782,-0.97461104,-0.4762733,-0.32085085
3.79,-1.3763361,-8.071109,2.1998487,3.792,-0.9544525,-0.06210667,-0.1638585
3.8,-2.0550313,-8.214364,1.1798838,3.802,-0.98377407,0.16880038,0.020622807
3.81,-2.5954404,-7.2550817,0.6357307,3.812,-0.97705454,0.21156095,0.21487795
