0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
2.723,-1.4782057,-1.0451828,2.0188756,2.724,-0.6783414,0.026468795,0.3022317
2.731,-1.3787985,-1.5545547,1.1352456,2.732,-0.61969835,0.18407202,0.2753536
2.74,-1.578762,-1.9371372,0.13296002,2.742,-0.5922094,0.26837143,0.21915402
2.751,-2.0941415,-2.1998925,-0.8850024,2.752,-0.6325265,0.25432155,0.20510411
2.76,-2.2900095,-2.15128,-1.6142426,2.762,-0.68994784,0.16269174,0.19838458
2.77,-2.5262156,-1.8352705,-1.9724692,2.772,-0.74614745,-0.020567833,0.18494555
2.78,-2.699349,-0.95645905,-1.4139,2.782,-0.7718038,-0.22765115,0.12080471
2.79,-2.334433,-0.5614277,-1.1804647,2.792,-0.83472294,-0.40480205,0.056663856
2.8,-2.6662588,-0.76568866,-0.23917821,2.802,-0.9281853,-0.4707755,-0.00930959
2.81,-2.2335067,-0.22299775,0.14462066,2.812,-0.96300465,-0.5129252,-0.096663326
