0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
13.22,-3.1676922,-1.5668625,-1.6583815,13.222,-0.8139535,-0.12380406,0.08293106
13.23,-2.862784,-1.0209035,-0.65276307,13.232,-0.84144247,-0.31195053,0.061550777
13.24,-2.0444121,-0.69536185,-0.7874498,13.242,-0.8579358,-0.5135361,0.0077946363
13.25,-1.7059135,-0.4655185,0.41216743,13.252,-0.86770964,-0.50437313,-0.02091603
13.261,-1.0030127,-0.2223787,0.49727434,13.262,-0.8951986,-0.47505155,-0.038020257
13.271,-0.42778397,0.2088976,0.5404787,13.272,-0.96117204,-0.43534532,-0.056957077
13.28,0.059265137,0.6555688,1.0126158,13.282,-1.0100412,-0.377924,-0.05084843
13.29,0.38407803,1.0387977,1.6769869,13.292,-1.0094304,-0.3412721,-0.03618766
13.303,0.76567936,1.4026802,2.3158972,13.303,-0.96239376,-0.29545718,-0.019694299
13.31,0.969471,1.6461058,2.6923902,13.312,-0.9165789,-0.20260568,0.0029077148
