0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
13.92,0.9447956,3.2658067,0.88124627,13.922,0.13777456,-0.3479916,-0.1058263
13.93,0.9833422,3.2747278,2.4712312,13.933,0.085851,-0.44145396,-0.1724106
13.94,0.8481283,3.0327213,4.412414,13.942,0.12555724,-0.49276665,-0.19562349
13.95,1.482214,1.9724574,5.5358057,13.952,0.11089648,0.0509034,-0.17546494
13.961,4.704857,0.7535554,3.1742947,13.962,-0.011276572,0.7607288,-0.265873
13.971,7.1615906,-0.06449264,0.28467095,13.972,-0.07602829,1.272023,-0.29580536
13.981,8.910812,-0.29845867,-3.144348,13.982,-0.15971683,1.5627949,-0.35994622
13.991,9.729576,0.046868727,-6.1190796,13.992,-0.2831116,1.5933381,-0.43019572
14.0,9.501845,0.80973935,-9.3012495,14.002,-0.51279694,1.4235176,-0.5957402
14.01,6.6831264,1.3107681,-11.001182,14.012,-0.63924605,0.96964467,-0.89017725
