0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
2.42,2.5041437,2.653214,3.0887768,2.422,0.24895203,-0.12258233,-0.32451606
2.43,2.542532,2.9502106,4.000548,2.432,0.0736337,-0.063939266,-0.39843073
2.44,2.242074,2.961876,4.6872144,2.443,-0.16460374,0.17613077,-0.4747889
2.45,1.1916647,2.3685615,4.6792564,2.453,-0.26173133,0.30563423,-0.38865688
2.46,3.1082191,2.146157,1.7926286,2.462,-0.48042107,0.8059328,-0.40148506
2.47,4.813076,2.1767178,-0.56168455,2.472,-0.4779776,1.2964576,-0.47906494
2.48,6.423499,2.040461,-4.0818725,2.482,-0.3533611,1.4613912,-0.49800175
2.49,8.594662,1.9845121,-8.668446,2.492,-0.38756955,1.3691506,-0.64460945
2.501,7.8042793,1.9151995,-12.027132,2.502,-0.58426815,1.0124053,-0.74601305
2.516,5.8413544,1.548753,-12.423674,2.517,-0.81517524,0.5878539,-0.8437515
