0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
12.121,-1.7222157,-2.4274414,-0.489457,12.122,-0.4095607,-0.037061192,0.16845219
12.13,-1.4590054,-3.0081055,-0.66386724,12.132,-0.41933456,-0.09631512,0.15440229
12.14,-1.4353342,-3.389169,-0.6605278,12.142,-0.42238888,-0.17267329,0.15012623
12.151,-1.530139,-3.498069,-0.30523032,12.152,-0.41200417,-0.2710226,0.14646104
12.16,-1.5193977,-3.38031,0.33186466,12.168,-0.36741102,-0.36387408,0.14707191
12.171,-1.4376221,-3.206818,1.1883026,12.172,-0.2916637,-0.41029984,0.14646104
12.18,-1.09552,-2.8400815,2.0634956,12.182,-0.1988122,-0.3883087,0.1366872
12.19,-0.58528423,-2.1931114,2.8525357,12.192,-0.0686979,-0.32233524,0.11591779
12.2,-0.010055542,-1.6963663,2.7129211,12.202,-0.002113593,-0.2496423,0.056663856
12.21,0.41315365,-1.1084025,2.8222446,12.212,0.04247957,-0.15862338,0.011459828
