0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
3.221,-0.9570837,2.0129962,2.5384834,3.222,0.3460796,-0.75849307,-0.30924442
3.236,-1.441287,0.69621646,3.6922057,3.236,0.51590014,-0.57950956,-0.29580536
3.241,-1.7384529,0.33254823,4.158966,3.242,0.6099734,-0.21176866,-0.2463253
3.251,-2.4673123,-0.3177721,3.05954,3.252,0.66495126,0.16574606,-0.211506
3.26,-3.01623,-0.7740768,2.1007578,3.263,0.69305104,0.42047688,-0.1779084
3.271,-3.063314,-0.93809545,0.88092184,3.272,0.70893353,0.5573107,-0.15530638
3.281,-3.2206526,-1.272403,-0.26829264,3.283,0.707101,0.59884953,-0.12659572
3.291,-3.1390777,-1.2953864,-1.4901228,3.293,0.64601445,0.49988934,-0.08016996
3.301,-3.0374675,-1.2172035,-1.9381723,3.302,0.57393235,0.26714972,-0.04290718
3.31,-2.7702894,-0.8227605,-1.9150568,3.312,0.49574158,-0.1073107,-0.003200937
