0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
8.02,-0.37722588,-0.7798103,1.4656507,8.022,-0.51462954,-0.3076745,-0.28969672
8.031,-0.05427265,-0.7732514,1.7525691,8.032,-0.5030231,-0.23803586,-0.24754705
8.04,-0.030906677,-0.7205913,2.2816758,8.042,-0.430941,-0.13602136,-0.14675428
8.051,0.533226,0.11804214,1.9022804,8.053,-0.35213938,-0.05905234,-0.011753051
8.062,0.9639406,0.6154998,1.2472289,8.063,-0.32770476,-0.036450326,0.11836125
8.071,1.5004168,1.1139225,1.177969,8.072,-0.3460307,-0.082876086,0.21548882
8.08,2.0393953,1.2325385,1.6231841,8.082,-0.3270939,-0.1439626,0.2576385
8.09,2.3557434,0.602925,2.3263073,8.092,-0.27333775,-0.19527529,0.24542122
8.1,2.3932638,-0.8306415,2.964577,8.102,-0.17437759,-0.20993607,0.21182363
8.11,2.1715422,-2.1775522,3.6412797,8.112,-0.066254444,-0.18427972,0.19899546
