0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
5.32,-1.8387446,0.69172144,1.4975427,5.322,0.634408,0.09244223,-0.12842831
5.331,-1.8163157,0.49559653,0.8429244,5.333,0.62463415,0.17674164,-0.11315669
5.341,-1.6357441,0.5915116,-0.20783202,5.342,0.5519412,0.120542035,-0.118654475
5.351,-1.6456289,0.40506577,-0.43031216,5.353,0.49146554,0.055179458,-0.08933294
5.361,-1.298769,0.48694503,-0.35315937,5.363,0.42243776,-0.054776285,-0.06917438
5.371,-1.0190725,0.7281991,0.24270286,5.373,0.36990336,-0.19649702,-0.05940054
5.38,-0.65461636,1.0211799,1.4295056,5.382,0.3479122,-0.28873768,-0.07039611
5.393,-0.32145214,1.1870018,2.2983606,5.393,0.34363613,-0.34860244,-0.08078082
5.4,0.21036816,0.9853572,3.5331151,5.402,0.37112507,-0.32600045,-0.1180436
5.411,0.34964848,0.5590522,4.7562804,5.412,0.439542,-0.16473202,-0.10216111
