0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
0.02,0.056056976,-0.1715911,-0.81813484,0.012,-0.14139086,0.06861849,-0.28114462
0.03,-0.17921543,0.65673226,-0.56028,0.022,-0.18720576,0.095496565,-0.30802268
0.04,-0.45637894,1.0051991,0.013865441,0.043,-0.12978442,0.13031588,-0.34895065
0.054,-0.7190666,1.1743817,0.30538812,0.032,-0.19148181,0.10343781,-0.3324573
0.063,-1.0951767,0.8829957,0.49609247,0.055,-0.031435125,0.13153762,-0.3672766
0.07,-1.1332531,0.671049,0.7719307,0.064,0.007660251,0.16147001,-0.33428988
0.081,-1.5647621,0.3250655,0.8341619,0.074,0.054696877,0.1987328,-0.30741182
0.09,-1.721592,-0.09723258,0.9645032,0.083,0.068746775,0.2390499,-0.2530448
0.1,-1.7258682,-0.1874319,0.94577104,0.092,0.06996851,0.29097345,-0.2060082
0.11,-1.778388,-0.16276598,0.6159265,0.105,0.08096407,0.33801007,-0.15836072
