0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
9.92,-1.079423,1.1224855,-3.4879546,9.922,0.1597657,-0.09998031,0.51175845
9.93,-0.8467417,1.2842039,-3.5945816,9.932,0.12189205,-0.4573365,0.36270735
9.94,-1.4533558,0.74657154,-2.8894086,9.942,0.028429668,-0.62837875,0.28818178
9.95,-1.8250594,0.34020752,-2.348472,9.952,-0.120010585,-0.677248,0.26130372
9.96,-1.8822861,0.13600859,-1.5806606,9.962,-0.2635639,-0.6613655,0.25152987
9.97,-1.8167582,-0.19740036,-0.51602525,9.972,-0.33320254,-0.63082224,0.2472538
9.98,-1.6799259,-0.37862554,0.26709962,9.982,-0.34908506,-0.5856182,0.22709526
9.99,-1.4841394,-0.6672122,1.4454226,9.992,-0.28433332,-0.432291,0.22587353
10.0,-1.3096085,-0.93850684,2.4258893,10.003,-0.1988122,-0.22459683,0.22648439
10.011,-1.1742392,-1.1475003,2.549128,10.018,-0.13955827,-0.006517932,0.24542122
