0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
8.82,-4.4919715,-3.3228836,2.7396774,8.822,0.2318478,0.70880526,0.065215975
8.83,-5.303675,-3.9952965,1.4801656,8.832,0.18236771,0.94093406,0.3003991
8.84,-5.7059107,-3.9068112,-0.29733747,8.842,0.05164255,0.9323819,0.6711943
8.85,-4.974131,-2.850135,-1.9010931,8.852,-0.046706755,0.7509549,0.8080281
8.86,-3.821188,-1.0988454,-3.115285,8.862,-0.11634539,0.41070303,0.8226889
8.87,-2.3663974,0.7046453,-4.224747,8.872,-0.15360817,-0.07126965,0.704181
8.88,-1.0700302,2.2988532,-4.685821,8.882,-0.1707124,-0.5843965,0.5044281
8.89,-0.8223324,3.0360444,-4.2341046,8.892,-0.17926452,-1.0022283,0.31750333
8.9,-1.5737076,2.5542421,-2.1785686,8.903,-0.21652728,-1.1934291,0.17822604
8.911,-1.7347937,1.8412579,-1.1043577,8.912,-0.31243312,-1.2038138,0.09270491
