0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
8.621,1.8018723,0.63069826,0.5130723,8.622,0.2862148,0.47117868,-0.15774985
8.63,1.0405998,0.8138354,-0.20267183,8.632,0.26605624,0.39115536,-0.1937909
8.641,0.5847244,1.5567826,-1.002292,8.642,0.14693753,0.2213348,-0.20356475
8.65,0.26625156,2.4794462,-0.20284784,8.652,-0.017385224,-0.025454754,-0.20661907
8.66,0.3685093,3.230337,1.715816,8.662,-0.13528222,-0.27652037,-0.23288627
8.674,0.3725586,3.300664,4.322898,8.675,-0.1688798,-0.46222338,-0.27686855
8.68,0.6083412,1.9667912,5.3029337,8.682,-0.106571555,-0.6369309,-0.25609913
8.69,4.611389,0.9667317,1.812215,8.692,-0.24829228,-0.16778636,-0.28603154
8.7,6.9270554,0.4142156,-0.8829566,8.702,-0.41261503,1.1828367,-0.5395406
8.71,8.671826,0.3886606,-6.1209927,8.712,-0.4572082,1.4076351,-0.64644206
