0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
3.421,2.5898333,0.013989359,0.625847,3.422,0.55621725,0.46934608,-0.027635548
3.431,2.1520147,-0.18171498,0.18075931,3.433,0.4407637,0.29830384,-0.012363916
3.442,1.8569994,-0.026952028,0.86220133,3.443,0.3479122,0.17307645,-0.019694299
3.451,1.7982445,0.38957596,1.3778396,3.453,0.25017375,0.028301384,-0.060011405
3.461,1.8999577,1.167356,1.5545495,3.462,0.15304618,-0.062717535,-0.095441595
3.471,1.7806864,2.0221264,1.8358972,3.472,0.054696877,-0.15007126,-0.12781745
3.48,1.9027252,2.5168054,2.4914048,3.483,-0.082136944,-0.1439626,-0.18035187
3.491,2.197462,2.8074503,3.941369,3.493,-0.118177995,-0.07188051,-0.20051041
3.5,1.582633,2.6495807,5.694329,3.502,-0.14078,0.10282694,-0.14247821
3.51,5.9213686,1.019595,0.79836047,3.512,-0.32648304,0.79310465,-0.20722993
