0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
4.72,0.14303493,2.0470264,-4.5780077,4.722,0.023542747,0.09794003,0.7176201
4.731,0.3186226,2.4267936,-4.585537,4.732,-0.13589308,-0.5850073,0.559406
4.74,-0.056530952,2.0739346,-3.6464195,4.742,-0.28372246,-0.84462506,0.46655443
4.75,-0.6752329,1.4949955,-2.0940714,4.752,-0.4132259,-0.89838123,0.4079114
4.76,-0.8828287,0.96726155,-1.224819,4.762,-0.60564846,-0.80675143,0.37187034
4.77,-0.9570093,0.43916446,0.935086,4.775,-0.6997217,-0.5666814,0.33521843
4.78,-1.1334944,-0.093261346,2.145392,4.782,-0.70583034,-0.26980084,0.28757092
4.79,-1.2995367,-0.48462945,2.5530233,4.792,-0.6966674,0.008753698,0.22343007
4.8,-1.5240622,-1.202686,2.510514,4.802,-0.657572,0.2708149,0.17272826
4.81,-1.7053204,-1.570357,1.974159,4.812,-0.6105354,0.41803342,0.123248175
