0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
10.22,-0.07131481,-5.6602445,1.6389427,10.222,0.25017375,-0.29912236,0.22892785
10.23,-0.6000366,-6.0941606,1.942056,10.232,0.24834117,-0.29545718,0.39569408
10.24,-0.8481035,-5.314032,1.9373229,10.242,0.13594195,-0.27346605,0.62110335
10.25,-0.17218399,-3.1785212,2.2279282,10.252,-0.060756657,-0.2777421,0.79825425
10.26,1.1348038,-0.40409696,3.8162887,10.262,-0.27517036,-0.07493484,0.8422366
10.27,2.217228,2.3771243,5.3086414,10.272,-0.3710762,0.5371521,0.7744305
10.28,4.636321,4.2008605,2.8719409,10.283,-0.45232126,1.3080641,0.6461488
10.291,7.215747,5.0994806,-1.7442298,10.293,-0.47186896,1.8224126,0.5227541
10.301,7.6420555,4.3798656,-4.922628,10.302,-0.23974016,2.0087266,0.49343252
10.31,6.736779,2.6550398,-6.9418674,10.312,0.22390655,1.793091,0.5642929
