0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
10.422,2.58529,2.766465,3.8109899,10.423,-0.5995398,1.6006685,-0.5487036
10.43,2.7318296,1.9728502,0.75372636,10.433,-0.4572082,1.6477051,-0.71424806
10.441,2.4977808,0.8986901,-1.6890789,10.443,-0.18598403,1.2787426,-0.80404526
10.45,1.0187645,-0.25372314,-3.7035263,10.452,0.11028561,0.57930183,-0.74418044
10.46,-0.0506649,-1.04699,-5.0481243,10.462,0.21046752,-0.17389502,-0.58963156
10.47,-0.7009945,-1.1207985,-3.6987247,10.472,0.13899629,-0.66686326,-0.42836314
10.48,-0.70257854,-0.5808008,-1.0135095,10.482,0.10112263,-0.87944436,-0.342842
10.49,-0.6668043,-0.14277053,1.8096995,10.492,0.115172535,-0.7481084,-0.30130318
10.5,-1.1364613,0.076352,3.642238,10.502,0.15182446,-0.36143062,-0.24693619
10.511,-1.7805405,0.19468647,3.6725762,10.512,0.1457158,0.09488569,-0.17057802
