0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
4.62,-1.8907099,-1.9209777,-8.0252285,4.622,-0.7950167,-0.96740896,-0.9378247
4.63,-2.993094,-2.030935,-4.50384,4.632,-0.5732726,-1.3339281,-0.7576195
4.64,-4.030539,-2.5483105,3.50883,4.642,-0.2818899,-1.3559192,-0.5645861
4.65,-4.4796104,-3.248161,5.490945,4.652,-0.010665706,-0.9124311,-0.36361143
4.66,-4.629725,-3.7802072,4.852853,4.662,0.11150734,-0.20016222,-0.13942389
4.673,-4.3383136,-3.9874358,3.4927833,4.674,0.11272907,0.41864428,0.11225259
4.68,-3.9377408,-3.4864855,1.7356489,4.682,0.09318139,0.8077654,0.36026388
4.69,-3.2230997,-2.3489366,0.19147062,4.692,0.06630331,0.9311602,0.58445144
4.7,-2.074572,-0.78691524,-0.6217793,4.702,0.060805526,0.8517477,0.7328917
4.711,-0.63432693,0.94842124,-3.3246799,4.712,0.08524014,0.6409992,0.7787066
