0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
1.02,-2.2261462,4.737957,0.98380536,1.022,0.41693997,-1.3180456,0.25702766
1.031,-2.3014774,4.489537,3.6517167,1.032,0.344247,-0.96985245,0.076822415
1.04,-2.1348433,3.9093142,4.651425,1.042,0.23062608,-0.05538715,-0.1779084
1.05,-1.7203722,3.0397258,4.0960426,1.052,0.15610051,0.5169936,-0.35811365
1.06,-1.8629341,1.9403859,2.662713,1.063,0.117005125,0.90000606,-0.5010561
1.07,-2.0123353,0.58429104,0.682448,1.073,0.066914186,1.1144198,-0.58779895
1.08,-2.0232935,-0.8066639,-1.4502404,1.083,0.0064385207,1.1083112,-0.60734665
1.091,-1.6402388,-1.7698164,-3.252614,1.093,-0.017385224,0.83158916,-0.58779895
1.1,-1.6121655,-2.494182,-3.8844182,1.102,0.047977358,0.3990966,-0.5291559
1.111,-1.7903905,-2.652493,-3.7790616,1.112,0.16892868,-0.0773783,-0.4534086
