0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
9.72,1.278882,3.2668736,1.6783559,9.722,-0.038154643,-0.093260795,-0.23532973
9.73,0.9619446,2.7696435,3.6075895,9.732,0.0046059247,-0.12380406,-0.24266012
9.741,2.8479738,1.6015979,2.8585021,9.742,-0.10412809,0.4058161,-0.40515026
9.751,8.534979,1.6008182,-3.849358,9.752,-0.1584951,1.1144198,-0.57069474
9.76,10.673671,1.8162907,-8.159038,9.762,-0.29655063,1.3465486,-0.76494986
9.77,9.065513,1.0122947,-9.352986,9.772,-0.35580456,1.0863199,-0.9830288
9.78,5.9365273,0.23579204,-9.2716255,9.783,-0.31365487,0.5444825,-1.000133
9.791,4.906744,0.33377427,-8.819,9.793,-0.45109954,0.24638028,-1.0147939
9.8,2.2848778,-0.21657267,-6.486533,9.807,-0.62153095,0.1407006,-1.0874867
9.81,-0.8322439,-0.6900804,-4.1565237,9.812,-0.5928203,-0.055998016,-1.0117395
