0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
1.92,0.52083683,-7.7919016,1.4055479,1.922,0.46642005,-0.091428205,0.055442125
1.93,0.13676262,-8.535402,0.7133435,1.932,0.37906632,-0.2985115,0.29734477
1.94,0.3810053,-7.7447615,1.3381145,1.943,0.23245867,-0.3791457,0.5777319
1.95,2.1013174,-5.3216944,1.5318248,1.952,0.049199086,0.018527541,0.8507887
1.96,5.3786383,-1.7094963,0.81265557,1.962,-0.04487416,0.582967,1.0047266
1.971,7.3183546,1.9184576,-0.0421592,1.972,-0.0015027279,1.0698266,0.97601604
1.981,7.6706533,3.6920323,-1.1611603,1.983,0.23123693,1.4503957,0.87094724
1.991,6.442569,3.6867385,-2.16181,1.993,0.7413094,1.6544247,0.81780195
2.004,4.578727,3.850383,-5.5929694,2.004,1.2141191,1.5432472,0.84468
2.01,2.7582388,3.8383675,-9.96452,2.012,1.4004331,0.9775859,0.8617843
