0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
6.12,7.580617,4.2049484,-1.8429958,6.123,0.13838542,2.3410373,0.45616972
6.13,5.08659,2.675874,-5.4433274,6.132,0.69121844,2.536514,0.4360112
6.141,2.5766973,1.88832,-11.204277,6.143,1.1389827,1.7423892,0.6101078
6.151,0.3138609,1.2542729,-15.543085,6.153,1.0986656,0.5915191,0.70906794
6.161,-1.0745363,1.0259373,-16.126722,6.163,0.8323283,-0.69740653,0.7066245
6.17,-2.0573006,0.8624302,-12.844284,6.173,0.6392949,-1.7261037,0.6333206
6.18,-2.7842984,0.5613362,-7.9788733,6.182,0.5446108,-2.3461318,0.5581842
6.19,-3.2460756,0.34473294,-3.352021,6.192,0.43465507,-2.6100256,0.49159992
6.2,-3.0777268,0.7062442,2.049626,6.202,0.32653192,-2.3840055,0.3883637
6.211,-2.2943702,1.3876921,6.4390807,6.212,0.22879347,-1.6784561,0.23076044
