0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
5.42,0.7325268,-0.31513563,3.6748874,5.422,0.40350094,-0.061495803,-0.1039937
5.43,0.760479,-0.9766993,4.3427796,5.432,0.39800316,0.1773525,-0.05817881
5.44,1.0674696,-1.5387214,4.18006,5.443,0.43465507,0.5560889,0.01634675
5.451,1.1996346,-1.9164056,3.151688,5.452,0.48046994,0.6617686,0.029785786
5.46,1.3047075,-1.9827039,1.9490678,5.462,0.53544784,0.6422209,0.015735885
5.47,1.0238981,-2.0056317,0.7794529,5.472,0.6020321,0.49683502,0.010848963
5.48,0.6337366,-1.8524401,-0.09067631,5.482,0.6551774,0.2640954,0.01756848
5.494,0.70105076,0.04240939,-0.6418103,5.495,0.64173836,-0.04133725,0.015735885
5.5,1.2057781,1.5952134,-0.4161726,5.502,0.5183436,-0.2759095,-0.018472567
5.51,1.7250795,3.0676033,1.1034832,5.512,0.35463172,-0.514147,-0.077115625
