0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
1.22,-0.9354534,2.4092722,0.78915834,1.223,0.6490688,0.3343449,-0.013585646
1.23,-0.98677063,2.4984233,0.13602877,1.233,0.6148603,0.17857423,-0.07894823
1.24,-1.1890984,2.0507214,0.03741294,1.242,0.5641585,-0.011404853,-0.13026091
1.25,-1.1748848,1.6061606,0.6526321,1.253,0.5128458,-0.183058,-0.18035187
1.261,-1.2226267,0.7583105,1.2696826,1.262,0.4670309,-0.28934854,-0.19928868
1.27,-1.0550346,-0.15435207,1.851165,1.272,0.4291573,-0.35654372,-0.18462792
1.285,-0.83558464,-1.0187156,2.4330156,1.286,0.39617056,-0.35776544,-0.1461434
1.29,-0.52171993,-1.7465044,2.9492812,1.292,0.34913394,-0.26308134,-0.07955909
1.3,0.077445984,-2.1997492,3.1998057,1.302,0.30637336,-0.091428205,-0.014196511
1.31,0.8124552,-2.356167,2.9527779,1.313,0.29782125,0.094274834,0.023677133
