0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
4.021,0.87574387,-5.36736,2.7061021,4.022,0.41022044,0.5560889,0.5612386
4.03,2.0881138,-3.6032295,0.025051475,4.033,0.25933674,0.93177104,0.7231178
4.041,5.1507463,-1.4733803,-3.0095983,4.042,0.19091983,1.0466137,0.7390003
4.05,6.4649324,0.82790744,-4.575396,4.052,0.29232347,1.004464,0.71456575
4.061,6.8701353,2.272386,-5.4214735,4.062,0.6008104,0.9207755,0.65653354
4.07,5.963375,2.9705434,-8.039476,4.072,0.988099,0.72835296,0.69501805
4.08,1.8879223,3.3443775,-10.384825,4.082,1.178078,0.3325123,0.78237176
4.09,0.82147694,3.6832933,-11.179273,4.092,1.1597521,-0.33760688,0.80008686
4.101,-0.08024311,4.0198774,-9.535354,4.102,1.0381899,-1.0633148,0.69501805
4.111,-0.8673601,4.128148,-6.6928344,4.112,0.91112995,-1.5825503,0.5807862
