0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
13.82,-0.48914242,-1.8915129,4.477466,13.823,0.89280397,-0.19099924,-0.022748627
13.831,0.08328438,-1.8040248,3.5777657,13.832,0.947171,0.013029758,0.045057416
13.841,0.6417656,-1.3060641,2.9498174,13.842,0.9416732,0.21766962,0.0823202
13.85,0.82584953,-0.8254878,1.7406297,13.853,0.91662776,0.31601894,0.10431135
13.86,0.9843054,-0.32889438,0.74602354,13.863,0.8463782,0.34656218,0.13485461
13.87,0.96556187,0.3816244,0.03119886,13.873,0.75047237,0.30380163,0.15684575
13.88,1.0472775,1.2918594,-0.18862873,13.882,0.64540356,0.21400441,0.14462845
13.89,0.9874344,2.0006733,-0.014839828,13.892,0.55438465,0.07472715,0.101257026
13.9,0.96281624,2.4755142,0.008059382,13.902,0.43160075,-0.07371311,0.03589444
13.91,0.88350964,2.9505002,0.039203882,13.912,0.27094316,-0.21787731,-0.03618766
